0.03710001000000004;0.02991432219680972;9.390741075317963e-06;0.551278396717395
0.03720001000000004;0.02991386032114752;9.466824036629733e-06;0.5512727692608846
0.03730001000000004;0.02991339720921324;9.543316366236412e-06;0.5512671418088695
0.03740001000000005;0.02991293286105147;9.620219158293629e-06;0.5512615143613487
0.03750001000000005;0.02991246727670676;9.697533506923259e-06;0.5512558869183229
0.03760001000000005;0.02991200045622364;9.775260506213423e-06;0.5512502594797918
0.03770001000000005;0.02991153239964657;9.853401250218485e-06;0.5512446320457549
0.03780001000000006;0.02991106310710128;9.931956818600667e-06;0.5512388036366702
0.03790001000000006;0.02991059257863356;1.001092830527077e-05;0.5512331762117839
0.03800001000000006;0.02991012081420675;1.009031681846401e-05;0.551227548791392
0.03810001000000007;0.0299096478139471;1.017012343751218e-05;0.5512217203964394
0.03820001000000007;0.02990917357790032;1.025034925622381e-05;0.551216092985198
0.03830001000000007;0.02990869810611133;1.033099536821995e-05;0.551210264599722
0.03840001000000007;0.0299082213987083;1.041206285242305e-05;0.5512044362190678
0.03850001000000008;0.02990774345573748;1.049355280230779e-05;0.5511986078432357
0.03860001000000008;0.02990726427716211;1.057546632628637e-05;0.5511929804504556
0.03870001000000008;0.02990678386302698;1.065780451784121e-05;0.5511871520841
0.03880001000000009;0.02990630221346099;1.074056845544748e-05;0.5511813237225665
0.03890001000000009;0.02990581932859386;1.082375921723434e-05;0.5511752943881231
0.03900001000000009;0.02990533520838923;1.090737789642379e-05;0.5511694660363997
0.03910001000000009;0.0299048498529774;1.099142560140878e-05;0.5511636376894975
0.0392000100000001;0.02990436326232053;1.107590342541926e-05;0.5511578093474172
0.0393000100000001;0.02990387543646461;1.116081246165022e-05;0.5511519810101591
0.0394000100000001;0.02990338637554027;1.124615378766228e-05;0.5511459517008285
0.03950001000000011;0.02990289607967969;1.133192848082255e-05;0.5511399223966575
0.03960001000000011;0.02990240454884567;1.141813764966163e-05;0.5511340940741973
0.03970001000000011;0.02990191178308469;1.150478238699547e-05;0.5511280647801752
0.03980001000000011;0.02990141778252949;1.159186376984587e-05;0.5511220354913131
0.03990001000000012;0.0299009225471421;1.167938290687497e-05;0.551116207183651
0.04000001000000012;0.02990042607696891;1.176734089079124e-05;0.5511101779049378
0.04010001000000012;0.0298999283721432;1.185573879826936e-05;0.5511041486313842
0.04020001000000013;0.02989942943271267;1.19445777218656e-05;0.5510981193629919
0.04030001000000013;0.02989892925872499;1.203385875410003e-05;0.5510920900997592
0.04040001000000013;0.02989842785031464;1.212358297105541e-05;0.5510858598665065
0.04050001000000013;0.02989792520753058;1.221375146509821e-05;0.5510798306137664
0.04060001000000014;0.02989742133042103;1.230436532839581e-05;0.5510736003913563
0.04070001000000014;0.02989691621903491;1.239542565324155e-05;0.5510675711491099
0.04080001000000014;0.02989640987333266;1.248693354845638e-05;0.5510615419120237
0.04090001000000015;0.02989590229344966;1.2578890089533e-05;0.5510553117057883
0.04100001000000015;0.02989539347952284;1.267129635176341e-05;0.5510490815050642
0.04110001000000015;0.02989488343151329;1.276415344402222e-05;0.5510430522838036
0.04120001000000015;0.02989437214946902;1.285746245825498e-05;0.5510368220939218
0.04130001000000016;0.02989385963352751;1.295122446939573e-05;0.5510305919095505
0.04140001000000016;0.02989334588373808;1.304544056923302e-05;0.5510243617306894
0.04150001000000016;0.02989283090015002;1.314011184951801e-05;0.5510181315573394
0.04160001000000017;0.02989231468281258;1.323523940196453e-05;0.5510119013894991
0.04170001000000017;0.02989179723177501;1.333082431824901e-05;0.5510056712271689
0.04180001000000017;0.02989127854717631;1.342686767245314e-05;0.5509992400976415
0.04190001000000017;0.02989075862906702;1.352337055609454e-05;0.5509930099465108
0.04200001000000018;0.02989023747740666;1.362033407821065e-05;0.5509867798008899
0.04210001000000018;0.02988971509233478;1.371775931251777e-05;0.5509803486886103
0.04220001000000018;0.02988919147390183;1.381564733252546e-05;0.550973917582203
0.04230001000000019;0.02988866662224933;1.391399924732604e-05;0.5509676874534694
0.04240001000000019;0.02988814053733621;1.401281614807848e-05;0.5509612563586217
0.04250001000000019;0.02988761321921282;1.411209912607379e-05;0.5509550262410877
0.04260001000000019;0.02988708466792872;1.421184927239462e-05;0.5509485951577999
0.0427000100000002;0.02988655488362595;1.431206765993501e-05;0.5509421640803851
0.0428000100000002;0.02988602386635539;1.441275537961534e-05;0.550935733008842
0.0429000100000002;0.02988549161616788;1.451391352231748e-05;0.5509293019431701
0.04300001000000021;0.02988495813311425;1.461554317888466e-05;0.5509228708833707
0.04310001000000021;0.02988442341733789;1.471764542145536e-05;0.550916238859103
0.04320001000000021;0.02988388746889093;1.4820221340709e-05;0.5509098078112311
0.04330001000000021;0.02988335028773169;1.492327202711261e-05;0.5509031757992641
0.04340001000000022;0.02988281187409832;1.502679857126768e-05;0.5508967447633197
0.04350001000000022;0.02988227222785558;1.513080208257674e-05;0.5508903137332484
0.04360001000000022;0.02988173134914777;1.523528363254908e-05;0.5508836817396368
0.04370001000000023;0.02988118923812077;1.534024429248e-05;0.5508770497522711
0.04380001000000023;0.02988064589473302;1.544568517182933e-05;0.5508706187401825
0.04390001000000023;0.02988010131903569;1.555160736082788e-05;0.5508639867651172
0.04400001000000024;0.02987955551117517;1.56580119303895e-05;0.5508573547962965
0.04410001000000024;0.02987900847120395;1.576489997057774e-05;0.5508507228337214
0.04420001000000024;0.02987846019917445;1.587227257141637e-05;0.5508440908773913
0.04430001000000024;0.02987791069513909;1.598013082288939e-05;0.5508374589273062
0.04440001000000025;0.02987735995915023;1.6088475814941e-05;0.5508308269834666
0.04450001000000025;0.02987680799135584;1.619730861757733e-05;0.5508239940781635
0.04460001000000025;0.02987625479180959;1.630663032057354e-05;0.5508173621470034
0.04470001000000026;0.02987570036046835;1.641644203356313e-05;0.5508107302220885
0.04480001000000026;0.02987514469748063;1.652674482616336e-05;0.5508038973362842
0.04490001000000026;0.02987458780299648;1.663753976777147e-05;0.5507970644571096
0.04500001000000026;0.0298740296769734;1.674882796807946e-05;0.5507904325513089
0.04510001000000027;0.02987347031946417;1.686061051648098e-05;0.5507835996851985
0.04520001000000027;0.0298729097306194;1.6972888481981e-05;0.5507767668257172
0.04530001000000027;0.02987234791039585;1.708566297442114e-05;0.5507701349390318
0.04540001000000028;0.02987178485884619;1.71989350830731e-05;0.5507633020926149
0.04550001000000028;0.02987122057612158;1.731270587654777e-05;0.5507564692528286
0.04560001000000028;0.029870655062276;1.74269764230502e-05;0.5507494354540908
0.04570001000000028;0.02987008831756075;1.754174781154671e-05;0.550742602627759
0.04580001000000029;0.02986952034183401;1.765702115185646e-05;0.5507357698080568
0.04590001000000029;0.02986895113514969;1.777279753295516e-05;0.5507289369949839
0.04600001000000029;0.02986838069766046;1.788907802251542e-05;0.5507219032237468
0.0461000100000003;0.02986780902942155;1.800586370933848e-05;0.5507150704241294
0.0462000100000003;0.02986723613048737;1.812315568199911e-05;0.5507080366667427
0.0463000100000003;0.02986666200091308;1.824095502921578e-05;0.5507012038805799
0.0464000100000003;0.02986608664075304;1.835926283947971e-05;0.5506941701370442
0.04650001000000031;0.02986551005016222;1.84780801796999e-05;0.5506871364005337
0.04660001000000031;0.02986493222919631;1.859740813819047e-05;0.5506801026710502
0.04670001000000031;0.02986435317781062;1.871724782513734e-05;0.5506732699119927
0.04680001000000032;0.02986377289615993;1.883760030685634e-05;0.5506660352331592
0.04690001000000032;0.02986319138430057;1.895846667172309e-05;0.5506592024877522
0.04700001000000032;0.02986260864228734;1.907984800769495e-05;0.5506519678233721
0.04710001000000032;0.02986202467027768;1.920174538077312e-05;0.550644934129018
0.04720001000000033;0.02986143946822632;1.932415990112067e-05;0.5506379004416899
0.04730001000000033;0.02986085303629031;1.944709263427592e-05;0.5506306657991963
0.04740001000000033;0.02986026537452646;1.957054466812039e-05;0.5506236321261213
0.04750001000000034;0.02985967648288874;1.969451711297381e-05;0.5506165984600722
0.04760001000000034;0.02985908636153476;1.981901103396154e-05;0.5506093638394659
0.04770001000000034;0.02985849501062368;1.994402749597528e-05;0.5506021292262937
0.04780001000000034;0.02985790243011012;2.006956760939727e-05;0.5505950955817249
0.04790001000000035;0.02985730862004997;2.019563246170425e-05;0.5505878609832126
0.04800001000000035;0.02985671358060295;2.032222311737159e-05;0.5505806263921347
0.04810001000000035;0.02985611731182625;2.044934066369352e-05;0.5505733918084902
0.04820001000000036;0.02985551981377704;2.057698618792092e-05;0.5505661572322791
0.04830001000000036;0.02985492108651247;2.070516077726125e-05;0.5505589226635021
0.04840001000000036;0.02985432113008963;2.083386551887861e-05;0.5505516881021588
0.04850001000000036;0.02985371994466979;2.096310147625831e-05;0.5505442525885238
0.04860001000000037;0.02985311753031135;2.109286973638014e-05;0.5505370180422547
0.04870001000000037;0.02985251388696735;2.122317140981566e-05;0.5505297835034192
0.04880001000000037;0.02985190901479958;2.135400755962641e-05;0.5505223480129183
0.04890001000000038;0.02985130291386636;2.148537927266102e-05;0.5505151134891576
0.04900001000000038;0.02985069558422524;2.161728763552801e-05;0.5505076780141497
0.04910001000000038;0.02985008702593447;2.174973373498843e-05;0.5505004435054628
0.04920001000000038;0.02984947723905151;2.188271865756245e-05;0.5504930080459486
0.04930001000000039;0.02984886622374047;2.201624346550221e-05;0.5504855725942871
0.04940001000000039;0.02984825398006011;2.215030924514034e-05;0.550478137150478
0.04950001000000039;0.02984764050806922;2.228491708276489e-05;0.5504707017145227
0.0496000100000004;0.0298470258078265;2.242006806461934e-05;0.5504632662864195
0.0497000100000004;0.02984640987939065;2.255576327690255e-05;0.5504558308661701
0.0498000100000004;0.0298457927229273;2.269200378084973e-05;0.5504481944967905
0.0499000100000004;0.02984517433849646;2.282879066247043e-05;0.550440759092459
0.05000001000000041;0.02984455472604994;2.296612503264849e-05;0.5504333236959815
0.05010001000000041;0.02984393388575393;2.310400795218389e-05;0.550425687351016
0.05020001000000041;0.02984331181766832;2.324244050695139e-05;0.5504182519704566
0.05030001000000042;0.02984268852185225;2.33814237825793e-05;0.5504106156418401
0.05040001000000042;0.02984206399836555;2.352095886485239e-05;0.5504031802771997
0.05050001000000042;0.02984143824726728;2.366104683930817e-05;0.5503955439649324
0.05060001000000042;0.0298408112687259;2.380168876591555e-05;0.550387907660949
0.05070001000000043;0.02984018306280179;2.394288573001949e-05;0.5503802713652493
0.05080001000000043;0.02983955362955528;2.408463881691915e-05;0.550372635077833
0.05090001000000043;0.02983892296904669;2.422694911186791e-05;0.5503649987987012
0.05100001000000044;0.02983829108133629;2.436981770007335e-05;0.5503573625278523
0.05110001000000044;0.02983765796648434;2.451324566669726e-05;0.5503497262652879
0.05120001000000044;0.02983702362455103;2.465723409685564e-05;0.5503420900110071
0.05130001000000044;0.02983638805559654;2.480178407561868e-05;0.5503344537650104
0.05140001000000045;0.02983575125979141;2.494689666146524e-05;0.5503266165737859
0.05150001000000045;0.02983511323730774;2.509257291262165e-05;0.5503187793912868
0.05160001000000045;0.02983447398809681;2.523881394035917e-05;0.5503111431705783
0.05170001000000046;0.0298338335122193;2.538562082925335e-05;0.5503033060053077
0.05180001000000046;0.02983319180973659;2.553299466404068e-05;0.5502956698013854
0.05190001000000046;0.02983254888070931;2.56809365292035e-05;0.5502878326533426
0.05200001000000046;0.02983190472531046;2.582944748221717e-05;0.5502799955140254
0.05210001000000047;0.02983125934360197;2.597852860736629e-05;0.5502721583834351
0.05220001000000047;0.02983061273564573;2.612818098888848e-05;0.5502643212615708
0.05230001000000047;0.0298299649015036;2.627840571097433e-05;0.5502564841484323
0.05240001000000048;0.02982931584123742;2.642920385776748e-05;0.5502486470440203
0.05250001000000048;0.02982866555490899;2.658057651336455e-05;0.5502408099483346
0.05260001000000048;0.02982801404269302;2.673252473401601e-05;0.5502327719105419
0.05270001000000048;0.02982736130465262;2.688504960361872e-05;0.550224934832532
0.05280001000000049;0.02982670734073675;2.703815223382151e-05;0.5502170977632496
0.05290001000000049;0.02982605215112067;2.719183368041556e-05;0.550209059752537
0.05300001000000049;0.0298253957359812;2.734609499893232e-05;0.5502010217510047
0.0531000100000005;0.02982473809526794;2.750093730108994e-05;0.5501931847083492
0.0532000100000005;0.02982407922904308;2.765636167033517e-05;0.5501851467249466
0.0533000100000005;0.02982341913748398;2.781236916173676e-05;0.5501771087507243
0.0534000100000005;0.0298227578205395;2.796896085853866e-05;0.5501690707856819
0.05350001000000051;0.02982209527838758;2.812613787269494e-05;0.550161233778604
0.05360001000000051;0.0298214315109756;2.828390128746076e-05;0.5501531958316923
0.05370001000000051;0.02982076651859698;2.844225212831132e-05;0.5501449569456353
0.05380001000000052;0.02982010030131646;2.860119147819023e-05;0.550136919017313
0.05390001000000052;0.02981943285908232;2.876072044896634e-05;0.5501288810981714
0.05400001000000052;0.0298187641920738;2.892084009429625e-05;0.5501206422405793
0.05410001000000052;0.02981809430035557;2.908155149697796e-05;0.5501126043400275
0.05420001000000053;0.02981742318387515;2.924285576905926e-05;0.5501045664486565
0.05430001000000053;0.02981675084281233;2.940475396372542e-05;0.5500963276195289
0.05440001000000053;0.02981607727734849;2.956724713389516e-05;0.5500880888000461
0.05450001000000054;0.02981540248743178;2.973033639168763e-05;0.550080050936676
0.05460001000000054;0.02981472647312594;2.989402281943906e-05;0.5500718121362486
0.05470001000000054;0.0298140492346129;3.005830746959343e-05;0.5500635733454676
0.05480001000000054;0.0298133707719577;3.022319142427901e-05;0.5500553345643322
0.05490001000000055;0.0298126910852254;3.038867576557467e-05;0.5500470957928412
0.05500001000000055;0.02981201017448098;3.055476157550988e-05;0.5500388570309966
0.05510001000000055;0.02981132803978942;3.072144993606468e-05;0.5500306182787974
0.05520001000000056;0.02981064468121565;3.088874192916975e-05;0.5500223795362439
0.05530001000000056;0.02980996009882456;3.105663863670634e-05;0.5500141408033368
0.05540001000000056;0.02980927429279998;3.122514110966979e-05;0.5500057011357259
0.05550001000000056;0.02980858726320811;3.139425042973118e-05;0.5499974624223457
0.05560001000000057;0.02980789901011439;3.156396767828901e-05;0.5499890227747379
0.05570001000000057;0.02980720953358498;3.173429393691474e-05;0.5499807840808847
0.05580001000000057;0.02980651883368524;3.190523028690646e-05;0.5499723444532811
0.05590001000000058;0.02980582691060126;3.207677777834058e-05;0.5499639048357997
0.05600001000000058;0.02980513376439974;3.22489374923024e-05;0.5499554652284407
